Date,volume
2025-11-14,1913200
2025-11-17,2018700
2025-11-18,1760800
2025-11-19,1696700
2025-11-20,1381400
2025-11-21,1460200
2025-11-24,1927600
2025-11-25,1374900
2025-11-26,2021100
2025-11-28,641300
2025-12-01,1637600
2025-12-02,1561100
2025-12-03,939800
2025-12-04,1628400
2025-12-05,1415600
2025-12-08,1933400
2025-12-09,1481600
2025-12-10,2160900
2025-12-11,1550500
2025-12-12,1400400
2025-12-15,2144000
2025-12-16,2352900
2025-12-17,1967100
2025-12-18,1968300
2025-12-19,2757800
2025-12-22,2273800
2025-12-23,905200
2025-12-24,787300
2025-12-26,674400
2025-12-29,1435400
2025-12-30,854200
2025-12-31,1196400
2026-01-02,2102300
2026-01-05,1938100
2026-01-06,2279700
2026-01-07,2174800
2026-01-08,1682100
2026-01-09,2001900
2026-01-12,1926600
2026-01-13,1820500
2026-01-14,1795000
2026-01-15,1690700
2026-01-16,2177800
2026-01-20,2040600
2026-01-21,1969600
2026-01-22,1731400
2026-01-23,1846900
2026-01-26,1715700
2026-01-27,1396000
2026-01-28,2026200
2026-01-29,2224500
2026-01-30,3319700
2026-02-02,1875800
2026-02-03,2041400
2026-02-04,3862500
2026-02-05,3032300
2026-02-06,2002100
2026-02-09,2336500
2026-02-10,2448300
2026-02-11,1949300
2026-02-12,2126800
2026-02-13,2339800
2026-02-17,2313500
2026-02-18,2670000
2026-02-19,1487500
2026-02-20,1806700
2026-02-23,1765800
2026-02-24,1325900
2026-02-25,1013600
2026-02-26,1060500
2026-02-27,1790000
2026-03-02,1868600
2026-03-03,1406000
2026-03-04,1661200
2026-03-05,1974200
2026-03-06,1569900
2026-03-09,1842900
2026-03-10,1428200
2026-03-11,4077000
2026-03-12,3547900
2026-03-13,2272500
2026-03-16,2870900
2026-03-17,2519400
2026-03-18,2433700
2026-03-19,2332400
2026-03-20,2876200
2026-03-23,2401800
2026-03-24,2544600
2026-03-25,1934300
2026-03-26,2219600
2026-03-27,1404424
