Date,volume
2024-12-18,100100
2024-12-19,110500
2024-12-20,287400
2024-12-23,81000
2024-12-24,43200
2024-12-26,75000
2024-12-27,89500
2024-12-30,105700
2024-12-31,94100
2025-01-02,54200
2025-01-03,75600
2025-01-06,80600
2025-01-07,71300
2025-01-08,127200
2025-01-10,72300
2025-01-13,330200
2025-01-14,239200
2025-01-15,187800
2025-01-16,120100
2025-01-17,83100
2025-01-21,129600
2025-01-22,160200
2025-01-23,72600
2025-01-24,91500
2025-01-27,93100
2025-01-28,106700
2025-01-29,108400
2025-01-30,84000
2025-01-31,61800
2025-02-03,341800
2025-02-04,135200
2025-02-05,135400
2025-02-06,186800
2025-02-07,142300
2025-02-10,94600
2025-02-11,63100
2025-02-12,108100
2025-02-13,73100
2025-02-14,169200
2025-02-18,98500
2025-02-19,69100
2025-02-20,114200
2025-02-21,132300
2025-02-24,151000
2025-02-25,136400
2025-02-26,114400
2025-02-27,130300
2025-02-28,94900
2025-03-03,224800
2025-03-04,340500
2025-03-05,178200
2025-03-06,204100
2025-03-07,112500
2025-03-10,128900
2025-03-11,155800
2025-03-12,161400
2025-03-13,145500
2025-03-14,258900
2025-03-17,466600
2025-03-18,140600
2025-03-19,149000
2025-03-20,113600
2025-03-21,174400
2025-03-24,333300
2025-03-25,405100
2025-03-26,211900
2025-03-27,138200
2025-03-28,201500
2025-03-31,247200
2025-04-01,152500
2025-04-02,149400
2025-04-03,188800
2025-04-04,378100
2025-04-07,214600
2025-04-08,204900
2025-04-09,162600
2025-04-10,152500
2025-04-11,149800
2025-04-14,230000
2025-04-15,138700
2025-04-16,216200
2025-04-17,195100
2025-04-21,110400
2025-04-22,220500
2025-04-23,111200
2025-04-24,457700
2025-04-25,201200
2025-04-28,254900
2025-04-29,149800
2025-04-30,156400
2025-05-01,164000
2025-05-02,104300
2025-05-05,219500
2025-05-06,788300
2025-05-07,380900
2025-05-08,367400
2025-05-09,304600
2025-05-12,337600
2025-05-13,245200
2025-05-14,257200
2025-05-15,397700
2025-05-16,207300
2025-05-19,231400
2025-05-20,208600
2025-05-21,165600
2025-05-22,147600
2025-05-23,189900
2025-05-27,192200
2025-05-28,175300
2025-05-29,154800
2025-05-30,141200
2025-06-02,113600
2025-06-03,183900
2025-06-04,133900
2025-06-05,108400
2025-06-06,148100
2025-06-09,181400
2025-06-10,262300
2025-06-11,221000
2025-06-12,92000
2025-06-13,167100
2025-06-16,128600
2025-06-17,174600
2025-06-18,121200
2025-06-20,158900
2025-06-23,154900
2025-06-24,176200
2025-06-25,163300
2025-06-26,139600
2025-06-27,379700
2025-06-30,148300
2025-07-01,138200
2025-07-02,135800
2025-07-03,55300
2025-07-07,134300
2025-07-08,141900
2025-07-09,106600
2025-07-10,116400
2025-07-11,103000
2025-07-14,69800
2025-07-15,172900
2025-07-16,122300
2025-07-17,237200
2025-07-18,205900
2025-07-21,84100
2025-07-22,195000
2025-07-23,225300
2025-07-24,120400
2025-07-25,85000
2025-07-28,68700
2025-07-29,105100
2025-07-30,178400
2025-07-31,125500
2025-08-01,197400
2025-08-04,112300
2025-08-05,110000
2025-08-06,179400
2025-08-07,283100
2025-08-08,343400
2025-08-11,185600
2025-08-12,151200
2025-08-13,116400
2025-08-14,99800
2025-08-15,145800
2025-08-18,99800
2025-08-19,99100
2025-08-20,96000
2025-08-21,129100
2025-08-22,112300
2025-08-25,446500
2025-08-26,196300
2025-08-27,174700
2025-08-28,175100
2025-08-29,146600
2025-09-02,170800
2025-09-03,217900
2025-09-04,215100
2025-09-05,145800
2025-09-08,173700
2025-09-09,184900
2025-09-10,106800
2025-09-11,158200
2025-09-12,138800
2025-09-15,150900
2025-09-16,123700
2025-09-17,155400
2025-09-18,118200
2025-09-19,214600
2025-09-22,104100
2025-09-23,153400
2025-09-24,321300
2025-09-25,350800
2025-09-26,182700
2025-09-29,158100
2025-09-30,151500
2025-10-01,212600
2025-10-02,197200
2025-10-03,325600
2025-10-06,200500
2025-10-07,187000
2025-10-08,141200
2025-10-09,115900
2025-10-10,236800
2025-10-13,229000
2025-10-14,146400
2025-10-15,170800
2025-10-16,260500
2025-10-17,295500
2025-10-20,147300
2025-10-21,212800
2025-10-22,164000
2025-10-23,130300
2025-10-24,127500
2025-10-27,127400
2025-10-28,123300
2025-10-29,145700
2025-10-30,128800
2025-10-31,90300
2025-11-03,97300
2025-11-04,252800
2025-11-05,127700
2025-11-06,407200
2025-11-07,243500
2025-11-10,315800
2025-11-11,132000
2025-11-12,120200
2025-11-13,93300
2025-11-14,106800
2025-11-17,99200
2025-11-18,109400
2025-11-19,274200
2025-11-20,139500
2025-11-21,133500
2025-11-24,97600
2025-11-25,140900
2025-11-26,72300
2025-11-28,48700
2025-12-01,143300
2025-12-02,115900
2025-12-03,80000
2025-12-04,117000
2025-12-05,89700
2025-12-08,200900
2025-12-09,138600
2025-12-10,127100
2025-12-11,253300
2025-12-12,136000
2025-12-15,215400
2025-12-16,215600
2025-12-17,119000
2025-12-18,86400
2025-12-19,147100
2025-12-22,119400
2025-12-23,231400
2025-12-24,78100
2025-12-26,107500
2025-12-29,141200
2025-12-30,67200
2025-12-31,56900
2026-01-02,87000
2026-01-05,122300
2026-01-06,108200
2026-01-07,154400
2026-01-08,184400
2026-01-09,174200
2026-01-12,223200
2026-01-13,173000
2026-01-14,180500
2026-01-15,167100
2026-01-16,210800
2026-01-20,376700
2026-01-21,790400
2026-01-22,215700
2026-01-23,305100
2026-01-26,217500
2026-01-27,149200
2026-01-28,102100
2026-01-29,92100
2026-01-30,134600
2026-02-02,96400
2026-02-03,104600
2026-02-04,145600
2026-02-05,142100
2026-02-06,137600
2026-02-09,132100
2026-02-10,114600
2026-02-11,307400
2026-02-12,232800
2026-02-13,186500
2026-02-17,116600
2026-02-18,177900
2026-02-19,184600
2026-02-20,104000
2026-02-23,123600
2026-02-24,136100
2026-02-25,112200
2026-02-26,172800
2026-02-27,348800
2026-03-02,295100
2026-03-03,291800
2026-03-04,226100
2026-03-05,635500
2026-03-06,843400
2026-03-09,795100
2026-03-10,484900
2026-03-11,513100
2026-03-12,1009900
2026-03-13,763700
2026-03-16,790600
2026-03-17,392400
2026-03-18,392700
2026-03-19,501000
2026-03-20,601200
2026-03-23,394700
2026-03-24,411400
2026-03-25,620900
2026-03-26,405100
2026-03-27,735421
