Date,volume
2026-02-18,1751700
2026-02-19,1904900
2026-02-20,2274000
2026-02-23,1480800
2026-02-24,1495100
2026-02-25,9973300
2026-02-26,4212300
2026-02-27,2708200
2026-03-02,2728700
2026-03-03,2287200
2026-03-04,1705800
2026-03-05,3704100
2026-03-06,3596900
2026-03-09,3393900
2026-03-10,4989700
2026-03-11,2009300
2026-03-12,2959000
2026-03-13,3806000
2026-03-16,3348100
2026-03-17,3169400
2026-03-18,5302100
2026-03-19,16577500
2026-03-20,9553000
2026-03-23,9716900
2026-03-24,2994500
2026-03-25,3036100
2026-03-26,3947100
2026-03-27,8716107
