Date,volume
2026-01-22,3862400
2026-01-23,1749700
2026-01-26,2962200
2026-01-27,3910600
2026-01-28,5644000
2026-01-29,4917800
2026-01-30,5626300
2026-02-02,4396900
2026-02-03,4168900
2026-02-04,2500300
2026-02-05,2681000
2026-02-06,3133900
2026-02-09,2320400
2026-02-10,2128400
2026-02-11,1895200
2026-02-12,2919000
2026-02-13,3087200
2026-02-17,2981600
2026-02-18,3107200
2026-02-19,2718900
2026-02-20,2000800
2026-02-23,2002200
2026-02-24,3226000
2026-02-25,1802600
2026-02-26,3103800
2026-02-27,2145100
2026-03-02,2854500
2026-03-03,3565700
2026-03-04,2766900
2026-03-05,2716600
2026-03-06,2310100
2026-03-09,2734200
2026-03-10,2167200
2026-03-11,1749000
2026-03-12,2336600
2026-03-13,2500400
2026-03-16,2876300
2026-03-17,2838600
2026-03-18,3158900
2026-03-19,2523200
2026-03-20,2631300
2026-03-23,3335100
2026-03-24,3251400
2026-03-25,2675000
2026-03-26,2359500
2026-03-27,2255181
