Date,volume
2025-04-07,841600
2025-04-08,706300
2025-04-09,1066400
2025-04-10,554700
2025-04-11,464100
2025-04-14,413400
2025-04-15,314600
2025-04-16,260600
2025-04-17,183900
2025-04-21,369300
2025-04-22,274600
2025-04-23,316600
2025-04-24,186500
2025-04-25,160000
2025-04-28,215400
2025-04-29,250800
2025-04-30,223000
2025-05-01,216000
2025-05-02,246500
2025-05-05,318200
2025-05-06,275100
2025-05-07,242200
2025-05-08,213800
2025-05-09,190400
2025-05-12,535700
2025-05-13,443100
2025-05-14,544100
2025-05-15,318700
2025-05-16,520600
2025-05-19,1160300
2025-05-20,828200
2025-05-21,495100
2025-05-22,801300
2025-05-23,415000
2025-05-27,415200
2025-05-28,471200
2025-05-29,324800
2025-05-30,279600
2025-06-02,317300
2025-06-03,394800
2025-06-04,310600
2025-06-05,289700
2025-06-06,214300
2025-06-09,283000
2025-06-10,235800
2025-06-11,414000
2025-06-12,536800
2025-06-13,347700
2025-06-16,401800
2025-06-17,340900
2025-06-18,351500
2025-06-20,501000
2025-06-23,412600
2025-06-24,325800
2025-06-25,362500
2025-06-26,257600
2025-06-27,270800
2025-06-30,322400
2025-07-01,311200
2025-07-02,313000
2025-07-03,150800
2025-07-07,505100
2025-07-08,331000
2025-07-09,295200
2025-07-10,341400
2025-07-11,259500
2025-07-14,257200
2025-07-15,226500
2025-07-16,420000
2025-07-17,336500
2025-07-18,320100
2025-07-21,223900
2025-07-22,365800
2025-07-23,379900
2025-07-24,388200
2025-07-25,253800
2025-07-28,169000
2025-07-29,264200
2025-07-30,375400
2025-07-31,371700
2025-08-01,269800
2025-08-04,366800
2025-08-05,745900
2025-08-06,904500
2025-08-07,497000
2025-08-08,389100
2025-08-11,356900
2025-08-12,366000
2025-08-13,416300
2025-08-14,295600
2025-08-15,211400
2025-08-18,323800
2025-08-19,501700
2025-08-20,322400
2025-08-21,325700
2025-08-22,305300
2025-08-25,334100
2025-08-26,332700
2025-08-27,299800
2025-08-28,243300
2025-08-29,290800
2025-09-02,387400
2025-09-03,350000
2025-09-04,260900
2025-09-05,266500
2025-09-08,287800
2025-09-09,189700
2025-09-10,387900
2025-09-11,291400
2025-09-12,429800
2025-09-15,351900
2025-09-16,285400
2025-09-17,252400
2025-09-18,254200
2025-09-19,563200
2025-09-22,206900
2025-09-23,269800
2025-09-24,193800
2025-09-25,298800
2025-09-26,185900
2025-09-29,463900
2025-09-30,335500
2025-10-01,239300
2025-10-02,196800
2025-10-03,211800
2025-10-06,337600
2025-10-07,356200
2025-10-08,390800
2025-10-09,324600
2025-10-10,405000
2025-10-13,376900
2025-10-14,424700
2025-10-15,394800
2025-10-16,325100
2025-10-17,256200
2025-10-20,266500
2025-10-21,259500
2025-10-22,236200
2025-10-23,216700
2025-10-24,348500
2025-10-27,326700
2025-10-28,448000
2025-10-29,468000
2025-10-30,246700
2025-10-31,406800
2025-11-03,325300
2025-11-04,404100
2025-11-05,250600
2025-11-06,366100
2025-11-07,321700
2025-11-10,1096200
2025-11-11,461600
2025-11-12,534900
2025-11-13,306600
2025-11-14,319500
2025-11-17,795600
2025-11-18,471700
2025-11-19,455100
2025-11-20,496300
2025-11-21,393900
2025-11-24,418500
2025-11-25,411500
2025-11-26,314600
2025-11-28,169500
2025-12-01,560900
2025-12-02,770900
2025-12-03,350600
2025-12-04,363600
2025-12-05,323300
2025-12-08,669900
2025-12-09,269500
2025-12-10,283600
2025-12-11,751600
2025-12-12,553400
2025-12-15,788900
2025-12-16,415700
2025-12-17,224500
2025-12-18,248900
2025-12-19,428000
2025-12-22,265300
2025-12-23,212100
2025-12-24,152300
2025-12-26,167100
2025-12-29,209500
2025-12-30,215900
2025-12-31,245700
2026-01-02,440700
2026-01-05,392000
2026-01-06,275300
2026-01-07,375900
2026-01-08,264900
2026-01-09,353000
2026-01-12,438800
2026-01-13,258100
2026-01-14,246500
2026-01-15,296900
2026-01-16,379500
2026-01-20,314200
2026-01-21,552600
2026-01-22,299100
2026-01-23,234100
2026-01-26,270700
2026-01-27,430400
2026-01-28,398200
2026-01-29,327900
2026-01-30,235000
2026-02-02,273900
2026-02-03,325200
2026-02-04,414200
2026-02-05,305300
2026-02-06,281500
2026-02-09,353500
2026-02-10,222900
2026-02-11,243500
2026-02-12,299600
2026-02-13,261600
2026-02-17,368600
2026-02-18,267600
2026-02-19,273600
2026-02-20,379700
2026-02-23,418600
2026-02-24,485100
2026-02-25,448500
2026-02-26,403500
2026-02-27,496200
2026-03-02,603900
2026-03-03,420600
2026-03-04,543600
2026-03-05,918900
2026-03-06,639600
2026-03-09,669100
2026-03-10,454900
2026-03-11,314900
2026-03-12,371700
2026-03-13,359400
2026-03-16,463100
2026-03-17,399000
2026-03-18,376700
2026-03-19,364700
2026-03-20,1093700
2026-03-23,367600
2026-03-24,381200
2026-03-25,290000
2026-03-26,303500
2026-03-27,372315
