Date,volume
2016-09-08,112000
2016-09-09,35800
2016-09-12,41400
2016-09-13,20200
2016-09-14,65400
2016-09-15,13200
2016-09-16,84200
2016-09-19,20800
2016-09-20,8000
2016-09-21,12000
2016-09-22,23600
2016-09-23,11600
2016-09-26,12800
2016-09-27,15000
2016-09-28,11600
2016-09-29,8400
2016-09-30,7200
2016-10-03,50000
2016-10-04,17600
2016-10-05,18200
2016-10-06,11200
2016-10-07,11200
2016-10-10,18400
2016-10-11,20600
2016-10-12,17000
2016-10-13,7600
2016-10-14,44000
2016-10-17,25000
2016-10-18,2600
2016-10-19,10000
2016-10-20,120800
2016-10-21,51800
2016-10-24,13400
2016-10-25,17400
2016-10-26,10000
2016-10-27,15600
2016-10-28,14600
2016-10-31,22400
2016-11-01,11600
2016-11-02,5600
2016-11-03,12400
2016-11-04,20600
2016-11-07,19600
2016-11-08,43200
2016-11-09,51800
2016-11-10,55800
2016-11-11,95200
2016-11-14,43400
2016-11-15,18400
2016-11-16,31200
2016-11-17,35400
2016-11-18,19200
2016-11-21,22600
2016-11-22,40400
2016-11-23,16200
2016-11-25,6400
2016-11-28,45000
2016-11-29,115000
2016-11-30,633400
2016-12-01,24400
2016-12-02,18200
2016-12-05,29200
2016-12-06,25200
2016-12-07,32800
2016-12-08,41200
2016-12-09,41200
2016-12-12,22800
2016-12-13,47400
2016-12-14,18800
2016-12-15,34600
2016-12-16,67400
2016-12-19,43400
2016-12-20,39200
2016-12-21,28600
2016-12-22,23600
2016-12-23,14600
2016-12-27,12000
2016-12-28,11000
2016-12-29,21200
2016-12-30,39400
2017-01-03,13600
2017-01-04,19600
2017-01-05,9600
2017-01-06,8400
2017-01-09,10600
2017-01-10,15600
2017-01-11,9000
2017-01-12,6400
2017-01-13,485400
2017-01-17,18600
2017-01-18,105800
2017-01-19,41600
2017-01-20,27200
2017-01-23,28800
2017-01-24,74400
2017-01-25,85000
2017-01-26,25800
2017-01-27,66400
2017-01-30,57200
2017-01-31,36200
2017-02-01,31200
2017-02-02,28600
2017-02-03,37800
2017-02-06,21400
2017-02-07,42600
2017-02-08,39800
2017-02-09,20200
2017-02-10,66800
2017-02-13,43800
2017-02-14,23800
2017-02-15,38000
2017-02-16,15600
2017-02-17,31200
2017-02-21,27400
2017-02-22,44000
2017-02-23,26400
2017-02-24,31000
2017-02-27,45000
2017-02-28,37600
2017-03-01,62600
2017-03-02,22200
2017-03-03,27800
2017-03-06,37600
2017-03-07,26200
2017-03-08,43000
2017-03-09,31000
2017-03-10,32000
2017-03-13,36600
2017-03-14,48400
2017-03-15,25400
2017-03-16,24600
2017-03-17,121800
2017-03-20,13800
2017-03-21,30200
2017-03-22,29600
2017-03-23,60400
2017-03-24,80600
2017-03-27,60600
2017-03-28,38000
2017-03-29,25800
2017-03-30,34200
2017-03-31,47400
2017-04-03,95600
2017-04-04,133200
2017-04-05,157800
2017-04-06,98600
2017-04-07,51400
2017-04-10,119200
2017-04-11,46200
2017-04-12,53200
2017-04-13,51400
2017-04-17,59600
2017-04-18,60800
2017-04-19,61800
2017-04-20,113600
2017-04-21,80800
2017-04-24,40800
2017-04-25,50600
2017-04-26,32000
2017-04-27,25800
2017-04-28,24400
2017-05-01,28800
2017-05-02,16200
2017-05-03,21800
2017-05-04,20200
2017-05-05,15800
2017-05-08,29000
2017-05-09,33000
2017-05-10,21000
2017-05-11,19000
2017-05-12,24600
2017-05-15,19800
2017-05-16,24600
2017-05-17,32600
2017-05-18,20000
2017-05-19,37000
2017-05-22,7200
2017-05-23,18400
2017-05-24,25000
2017-05-25,31200
2017-05-26,27800
2017-05-30,35000
2017-05-31,38000
2017-06-01,44800
2017-06-02,30000
2017-06-05,45600
2017-06-06,35800
2017-06-07,26600
2017-06-08,23000
2017-06-09,36000
2017-06-12,25600
2017-06-13,34600
2017-06-14,31200
2017-06-15,16000
2017-06-16,81200
2017-06-19,27400
2017-06-20,26200
2017-06-21,30800
2017-06-22,21000
2017-06-23,98000
2017-06-26,21200
2017-06-27,24200
2017-06-28,21800
2017-06-29,33200
2017-06-30,18200
2017-07-03,32400
2017-07-05,26800
2017-07-06,17400
2017-07-07,22000
2017-07-10,16800
2017-07-11,10800
2017-07-12,31400
2017-07-13,9000
2017-07-14,9200
2017-07-17,13000
2017-07-18,14600
2017-07-19,13600
2017-07-20,14400
2017-07-21,24800
2017-07-24,31600
2017-07-25,15000
2017-07-26,18600
2017-07-27,36200
2017-07-28,28600
2017-07-31,29800
2017-08-01,29800
2017-08-02,15400
2017-08-03,8000
2017-08-04,11200
2017-08-07,21000
2017-08-08,15200
2017-08-09,21400
2017-08-10,18000
2017-08-11,26000
2017-08-14,27000
2017-08-15,17600
2017-08-16,33000
2017-08-17,22800
2017-08-18,27000
2017-08-21,21000
2017-08-22,16600
2017-08-23,17000
2017-08-24,13400
2017-08-25,14800
2017-08-28,11400
2017-08-29,6800
2017-08-30,14000
2017-08-31,23000
2017-09-01,22200
2017-09-05,28200
2017-09-06,32000
2017-09-07,12800
2017-09-08,15600
2017-09-11,17400
2017-09-12,34400
2017-09-13,43200
2017-09-14,15000
2017-09-15,93600
2017-09-18,24800
2017-09-19,12000
2017-09-20,47200
2017-09-21,24200
2017-09-22,74000
2017-09-25,44600
2017-09-26,14400
2017-09-27,27400
2017-09-28,21200
2017-09-29,36600
2017-10-02,21200
2017-10-03,23400
2017-10-04,65200
2017-10-05,15400
2017-10-06,21800
2017-10-09,11800
2017-10-10,17400
2017-10-11,10000
2017-10-12,34400
2017-10-13,13200
2017-10-16,34200
2017-10-17,18400
2017-10-18,57000
2017-10-19,15600
2017-10-20,23000
2017-10-23,14200
2017-10-24,23800
2017-10-25,15800
2017-10-26,8000
2017-10-27,17600
2017-10-30,25600
2017-10-31,18400
2017-11-01,8600
2017-11-02,22200
2017-11-03,27000
2017-11-06,8200
2017-11-07,46800
2017-11-08,9000
2017-11-09,14000
2017-11-10,4400
2017-11-13,1400
2017-11-14,5800
2017-11-15,7200
2017-11-16,6400
2017-11-17,17000
2017-11-20,7600
2017-11-21,44600
2017-11-22,40800
2017-11-24,3200
2017-11-27,6600
2017-11-28,11400
2017-11-29,12400
2017-11-30,13800
2017-12-01,15400
2017-12-04,3800
2017-12-05,10000
2017-12-06,10800
2017-12-07,13400
2017-12-08,8600
2017-12-11,10200
2017-12-12,10200
2017-12-13,10200
2017-12-14,10400
2017-12-15,47400
2017-12-18,13200
2017-12-19,7200
2017-12-20,5200
2017-12-21,4800
2017-12-22,7600
2017-12-26,3000
2017-12-27,0
2017-12-28,9400
2017-12-29,10400
2018-01-02,10800
2018-01-03,4200
2018-01-04,29400
2018-01-05,5000
2018-01-08,9400
2018-01-09,14600
2018-01-10,3200
2018-01-11,5600
2018-01-12,6800
2018-01-16,6400
2018-01-17,6800
2018-01-18,8400
2018-01-19,8200
2018-01-22,2800
2018-01-23,3800
2018-01-24,3200
2018-01-25,20400
2018-01-26,12000
2018-01-29,35200
2018-01-30,4400
2018-01-31,20600
2018-02-01,25600
2018-02-02,19200
2018-02-05,11200
2018-02-06,22400
2018-02-07,13200
2018-02-08,11600
2018-02-09,10400
2018-02-12,7400
2018-02-13,5000
2018-02-14,18400
2018-02-15,2000
2018-02-16,9600
2018-02-20,9400
2018-02-21,7600
2018-02-22,11400
2018-02-23,7000
2018-02-26,19000
2018-02-27,11600
2018-02-28,220600
2018-03-01,16000
2018-03-02,283600
2018-03-05,25400
2018-03-06,264200
2018-03-07,46000
2018-03-08,22800
2018-03-09,13200
2018-03-12,11200
2018-03-13,21000
2018-03-14,5800
2018-03-15,27400
2018-03-16,72800
2018-03-19,33600
2018-03-20,12000
2018-03-21,27200
2018-03-22,10800
2018-03-23,20000
2018-03-26,11200
2018-03-27,9600
2018-03-28,22800
2018-03-29,38200
2018-04-02,27800
2018-04-03,44800
2018-04-04,45000
2018-04-05,3800
2018-04-06,9600
2018-04-09,6000
2018-04-10,11000
2018-04-11,30800
2018-04-12,17400
2018-04-13,13200
2018-04-16,11000
2018-04-17,15200
2018-04-18,18400
2018-04-19,21800
2018-04-20,12600
2018-04-23,14800
2018-04-24,26200
2018-04-25,24800
2018-04-26,13000
2018-04-27,24000
2018-04-30,25600
2018-05-01,22400
2018-05-02,30400
2018-05-03,17000
2018-05-04,16200
2018-05-07,24200
2018-05-08,22800
2018-05-09,9800
2018-05-10,6800
2018-05-11,14000
2018-05-14,12200
2018-05-15,25000
2018-05-16,24800
2018-05-17,22400
2018-05-18,27600
2018-05-21,10000
2018-05-22,4200
2018-05-23,11400
2018-05-24,8200
2018-05-25,6400
2018-05-29,6000
2018-05-30,11800
2018-05-31,9200
2018-06-01,25800
2018-06-04,7200
2018-06-05,15600
2018-06-06,53600
2018-06-07,8600
2018-06-08,55600
2018-06-11,14800
2018-06-12,24800
2018-06-13,8800
2018-06-14,50000
2018-06-15,27600
2018-06-18,19400
2018-06-19,30200
2018-06-20,11400
2018-06-21,15000
2018-06-22,227600
2018-06-25,17600
2018-06-26,23800
2018-06-27,10200
2018-06-28,22200
2018-06-29,24200
2018-07-02,19000
2018-07-03,8600
2018-07-05,18600
2018-07-06,26000
2018-07-09,40400
2018-07-10,20000
2018-07-11,9800
2018-07-12,16800
2018-07-13,7600
2018-07-16,13200
2018-07-17,15200
2018-07-18,18600
2018-07-19,26200
2018-07-20,33600
2018-07-23,10600
2018-07-24,12800
2018-07-25,18200
2018-07-26,81800
2018-07-27,22600
2018-07-30,32400
2018-07-31,35000
2018-08-01,45600
2018-08-02,47800
2018-08-03,43200
2018-08-06,46800
2018-08-07,12800
2018-08-08,58400
2018-08-09,37200
2018-08-10,26600
2018-08-13,17400
2018-08-14,30600
2018-08-15,10200
2018-08-16,47000
2018-08-17,20600
2018-08-20,9600
2018-08-21,23200
2018-08-22,12400
2018-08-23,4600
2018-08-24,7600
2018-08-27,12400
2018-08-28,7000
2018-08-29,5800
2018-08-30,42800
2018-08-31,54000
2018-09-04,111400
2018-09-05,38200
2018-09-06,22200
2018-09-07,23600
2018-09-10,17600
2018-09-11,46600
2018-09-12,19600
2018-09-13,34600
2018-09-14,22400
2018-09-17,15000
2018-09-18,17800
2018-09-19,24200
2018-09-20,19600
2018-09-21,90400
2018-09-24,22400
2018-09-25,25600
2018-09-26,5600
2018-09-27,29000
2018-09-28,13000
2018-10-01,47800
2018-10-02,23600
2018-10-03,16200
2018-10-04,29200
2018-10-05,14600
2018-10-08,11800
2018-10-09,14200
2018-10-10,12600
2018-10-11,24800
2018-10-12,20200
2018-10-15,13000
2018-10-16,13000
2018-10-17,12200
2018-10-18,15000
2018-10-19,26600
2018-10-22,8800
2018-10-23,44800
2018-10-24,9600
2018-10-25,61200
2018-10-26,44000
2018-10-29,13800
2018-10-30,24600
2018-10-31,46000
2018-11-01,22400
2018-11-02,23200
2018-11-05,32600
2018-11-06,22000
2018-11-07,30600
2018-11-08,30000
2018-11-09,8400
2018-11-12,48600
2018-11-13,12600
2018-11-14,22200
2018-11-15,46200
2018-11-16,15600
2018-11-19,19600
2018-11-20,15000
2018-11-21,5400
2018-11-23,7600
2018-11-26,17800
2018-11-27,3200
2018-11-28,8000
2018-11-29,12000
2018-11-30,27800
2018-12-03,40000
2018-12-04,22000
2018-12-06,17800
2018-12-07,20400
2018-12-10,34200
2018-12-11,7400
2018-12-12,17000
2018-12-13,7200
2018-12-14,27200
2018-12-17,30600
2018-12-18,33200
2018-12-19,12200
2018-12-20,25400
2018-12-21,64400
2018-12-24,7000
2018-12-26,30400
2018-12-27,10000
2018-12-28,14000
2018-12-31,23000
2019-01-02,14000
2019-01-03,8400
2019-01-04,16200
2019-01-07,19800
2019-01-08,57400
2019-01-09,18400
2019-01-10,13600
2019-01-11,18200
2019-01-14,18400
2019-01-15,6000
2019-01-16,12200
2019-01-17,28800
2019-01-18,24000
2019-01-22,25800
2019-01-23,21400
2019-01-24,18200
2019-01-25,14000
2019-01-28,28600
2019-01-29,15400
2019-01-30,18000
2019-01-31,15800
2019-02-01,18800
2019-02-04,25800
2019-02-05,3000
2019-02-06,13600
2019-02-07,14200
2019-02-08,5200
2019-02-11,16400
2019-02-12,8400
2019-02-13,4400
2019-02-14,11800
2019-02-15,10600
2019-02-19,9200
2019-02-20,33200
2019-02-21,26200
2019-02-22,11800
2019-02-25,17400
2019-02-26,41000
2019-02-27,16600
2019-02-28,79400
2019-03-01,21600
2019-03-04,44800
2019-03-05,12200
2019-03-06,25000
2019-03-07,31600
2019-03-08,43000
2019-03-11,29000
2019-03-12,15800
2019-03-13,42000
2019-03-14,27000
2019-03-15,102600
2019-03-18,24400
2019-03-19,47400
2019-03-20,10800
2019-03-21,50600
2019-03-22,40200
2019-03-25,37000
2019-03-26,29600
2019-03-27,15000
2019-03-28,10000
2019-03-29,32200
2019-04-01,10400
2019-04-02,15200
2019-04-03,6400
2019-04-04,7800
2019-04-05,11600
2019-04-08,14200
2019-04-09,35600
2019-04-10,38800
2019-04-11,11000
2019-04-12,17800
2019-04-15,14200
2019-04-16,20400
2019-04-17,23200
2019-04-18,125600
2019-04-22,60600
2019-04-23,58600
2019-04-24,55600
2019-04-25,20800
2019-04-26,28200
2019-04-29,39800
2019-04-30,52400
2019-05-01,63800
2019-05-02,119400
2019-05-03,49200
2019-05-06,87400
2019-05-07,125000
2019-05-08,110400
2019-05-09,43800
2019-05-10,57800
2019-05-13,37200
2019-05-14,234600
2019-05-15,137200
2019-05-16,124600
2019-05-17,46000
2019-05-20,61800
2019-05-21,66200
2019-05-22,42400
2019-05-23,66400
2019-05-24,40400
2019-05-28,52400
2019-05-29,60200
2019-05-30,57400
2019-05-31,33800
2019-06-03,54200
2019-06-04,58600
2019-06-05,62000
2019-06-06,64800
2019-06-07,90200
2019-06-10,75200
2019-06-11,55800
2019-06-12,94000
2019-06-13,66200
2019-06-14,57200
2019-06-17,69600
2019-06-18,96400
2019-06-19,52800
2019-06-20,43200
2019-06-21,119800
2019-06-24,89600
2019-06-25,60600
2019-06-26,55800
2019-06-27,85200
2019-06-28,653400
2019-07-01,73400
2019-07-02,84800
2019-07-03,36800
2019-07-05,37600
2019-07-08,29400
2019-07-09,29600
2019-07-10,62800
2019-07-11,63800
2019-07-12,63600
2019-07-15,58000
2019-07-16,110000
2019-07-17,89000
2019-07-18,74400
2019-07-19,33200
2019-07-22,26600
2019-07-23,57000
2019-07-24,51400
2019-07-25,134400
2019-07-26,63600
2019-07-29,80200
2019-07-30,60200
2019-07-31,71800
2019-08-01,63800
2019-08-02,42200
2019-08-05,53800
2019-08-06,37600
2019-08-07,180000
2019-08-08,66200
2019-08-09,80400
2019-08-12,74400
2019-08-13,72800
2019-08-14,57800
2019-08-15,55400
2019-08-16,61600
2019-08-19,49400
2019-08-20,18800
2019-08-21,17400
2019-08-22,34600
2019-08-23,29600
2019-08-26,40200
2019-08-27,34600
2019-08-28,18400
2019-08-29,17000
2019-08-30,20000
2019-09-03,33000
2019-09-04,21600
2019-09-05,25200
2019-09-06,28200
2019-09-09,36000
2019-09-10,34200
2019-09-11,41200
2019-09-12,32200
2019-09-13,27400
2019-09-16,35000
2019-09-17,26800
2019-09-18,58000
2019-09-19,33000
2019-09-20,153800
2019-09-23,49800
2019-09-24,35000
2019-09-25,51400
2019-09-26,43400
2019-09-27,29400
2019-09-30,86600
2019-10-01,28600
2019-10-02,28600
2019-10-03,48000
2019-10-04,46800
2019-10-07,50600
2019-10-08,19600
2019-10-09,37000
2019-10-10,41600
2019-10-11,43200
2019-10-14,25600
2019-10-15,17000
2019-10-16,30200
2019-10-17,37600
2019-10-18,18200
2019-10-21,22200
2019-10-22,8000
2019-10-23,20400
2019-10-24,191000
2019-10-25,109600
2019-10-28,54200
2019-10-29,38200
2019-10-30,22400
2019-10-31,37400
2019-11-01,117200
2019-11-04,37000
2019-11-05,35800
2019-11-06,29800
2019-11-07,17000
2019-11-08,25000
2019-11-11,16600
2019-11-12,17600
2019-11-13,19600
2019-11-14,20800
2019-11-15,16000
2019-11-18,24800
2019-11-19,19000
2019-11-20,52800
2019-11-21,42200
2019-11-22,23000
2019-11-25,24200
2019-11-26,40200
2019-11-27,34000
2019-11-29,11800
2019-12-02,50800
2019-12-03,28200
2019-12-04,26800
2019-12-05,22200
2019-12-06,34400
2019-12-09,16000
2019-12-10,35600
2019-12-11,43000
2019-12-12,32200
2019-12-13,22600
2019-12-16,36400
2019-12-17,48000
2019-12-18,61600
2019-12-19,23800
2019-12-20,78400
2019-12-23,18200
2019-12-24,20600
2019-12-26,33000
2019-12-27,21200
2019-12-30,23400
2019-12-31,25000
2020-01-02,25400
2020-01-03,27800
2020-01-06,22400
2020-01-07,18400
2020-01-08,37600
2020-01-09,61200
2020-01-10,54400
2020-01-13,26600
2020-01-14,28400
2020-01-15,19000
2020-01-16,34800
2020-01-17,24600
2020-01-21,27000
2020-01-22,25200
2020-01-23,24600
2020-01-24,14400
2020-01-27,24000
2020-01-28,27200
2020-01-29,41400
2020-01-30,14600
2020-01-31,37600
2020-02-03,22400
2020-02-04,25600
2020-02-05,44800
2020-02-06,15000
2020-02-07,44800
2020-02-10,25600
2020-02-11,24000
2020-02-12,35400
2020-02-13,41600
2020-02-14,22600
2020-02-18,33800
2020-02-19,10200
2020-02-20,11800
2020-02-21,63000
2020-02-24,72400
2020-02-25,105600
2020-02-26,41600
2020-02-27,98800
2020-02-28,28600
2020-03-02,74000
2020-03-03,49600
2020-03-04,67800
2020-03-05,45400
2020-03-06,39400
2020-03-09,81200
2020-03-10,90200
2020-03-11,45800
2020-03-12,46000
2020-03-13,84800
2020-03-16,37400
2020-03-17,63000
2020-03-18,78800
2020-03-19,85600
2020-03-20,90600
2020-03-23,79400
2020-03-24,74400
2020-03-25,43400
2020-03-26,97400
2020-03-27,45400
2020-03-30,54800
2020-03-31,105400
2020-04-01,73400
2020-04-02,62400
2020-04-03,53000
2020-04-06,98200
2020-04-07,94200
2020-04-08,85000
2020-04-09,41600
2020-04-13,47200
2020-04-14,56000
2020-04-15,33400
2020-04-16,44400
2020-04-17,30000
2020-04-20,45000
2020-04-21,63600
2020-04-22,34000
2020-04-23,38200
2020-04-24,18400
2020-04-27,35600
2020-04-28,38000
2020-04-29,55600
2020-04-30,48600
2020-05-01,51000
2020-05-04,33800
2020-05-05,51800
2020-05-06,29600
2020-05-07,29200
2020-05-08,33800
2020-05-11,54200
2020-05-12,47800
2020-05-13,30200
2020-05-14,24000
2020-05-15,40600
2020-05-18,70400
2020-05-19,71600
2020-05-20,25800
2020-05-21,52200
2020-05-22,49600
2020-05-26,60000
2020-05-27,66600
2020-05-28,50600
2020-05-29,32400
2020-06-01,50000
2020-06-02,29400
2020-06-03,44000
2020-06-04,33000
2020-06-05,47800
2020-06-08,25200
2020-06-09,31000
2020-06-10,18000
2020-06-11,26400
2020-06-12,23400
2020-06-15,17800
2020-06-16,34800
2020-06-17,15800
2020-06-18,20000
2020-06-19,43800
2020-06-22,15800
2020-06-23,34600
2020-06-24,17000
2020-06-25,18200
2020-06-26,150400
2020-06-29,39600
2020-06-30,21400
2020-07-01,32800
2020-07-02,11000
2020-07-06,12600
2020-07-07,15200
2020-07-08,40000
2020-07-09,19600
2020-07-10,23200
2020-07-13,24000
2020-07-14,15600
2020-07-15,38000
2020-07-16,11600
2020-07-17,23400
2020-07-20,38000
2020-07-21,16200
2020-07-22,10200
2020-07-23,16200
2020-07-24,10400
2020-07-27,25400
2020-07-28,23600
2020-07-29,28400
2020-07-30,36800
2020-07-31,16200
2020-08-03,50200
2020-08-04,36200
2020-08-05,45600
2020-08-06,25600
2020-08-07,24600
2020-08-10,32600
2020-08-11,29400
2020-08-12,12800
2020-08-13,22000
2020-08-14,5000
2020-08-17,22400
2020-08-18,14400
2020-08-19,36200
2020-08-20,2000
2020-08-21,36000
2020-08-24,15000
2020-08-25,10400
2020-08-26,10000
2020-08-27,7400
2020-08-28,10200
2020-08-31,101600
2020-09-01,108800
2020-09-02,48200
2020-09-03,35800
2020-09-04,50400
2020-09-08,53400
2020-09-09,34200
2020-09-10,20800
2020-09-11,31400
2020-09-14,29800
2020-09-15,50200
2020-09-16,56800
2020-09-17,33600
2020-09-18,110400
2020-09-21,54000
2020-09-22,13600
2020-09-23,50800
2020-09-24,29800
2020-09-25,32000
2020-09-28,14400
2020-09-29,20600
2020-09-30,21800
2020-10-01,19000
2020-10-02,38600
2020-10-05,18600
2020-10-06,24000
2020-10-07,19200
2020-10-08,38000
2020-10-09,10800
2020-10-12,9800
2020-10-13,16400
2020-10-14,17400
2020-10-15,8800
2020-10-16,9000
2020-10-19,3200
2020-10-20,26000
2020-10-21,15400
2020-10-22,13800
2020-10-23,8000
2020-10-26,16200
2020-10-27,31800
2020-10-28,18400
2020-10-29,24000
2020-10-30,45200
2020-11-02,8000
2020-11-03,10000
2020-11-04,9200
2020-11-05,65200
2020-11-06,9000
2020-11-09,20600
2020-11-10,24200
2020-11-11,11200
2020-11-12,17800
2020-11-13,16600
2020-11-16,20200
2020-11-17,35800
2020-11-18,37200
2020-11-19,22200
2020-11-20,16800
2020-11-23,23800
2020-11-24,16000
2020-11-25,18600
2020-11-27,7600
2020-11-30,6200
2020-12-01,67400
2020-12-02,14200
2020-12-03,127800
2020-12-04,14000
2020-12-07,26000
2020-12-08,32600
2020-12-09,8800
2020-12-10,13400
2020-12-11,36800
2020-12-14,12800
2020-12-15,12000
2020-12-16,24200
2020-12-17,17600
2020-12-18,101400
2020-12-21,24200
2020-12-22,8000
2020-12-23,5000
2020-12-24,2800
2020-12-28,12000
2020-12-29,27800
2020-12-30,88200
2020-12-31,68600
2021-01-04,39400
2021-01-05,18400
2021-01-06,31000
2021-01-07,72600
2021-01-08,30400
2021-01-11,18800
2021-01-12,10600
2021-01-13,10400
2021-01-14,17200
2021-01-15,18000
2021-01-19,18000
2021-01-20,25200
2021-01-21,25400
2021-01-22,40600
2021-01-25,41400
2021-01-26,68400
2021-01-27,95200
2021-01-28,42600
2021-01-29,27800
2021-02-01,29800
2021-02-02,29000
2021-02-03,28600
2021-02-04,33800
2021-02-05,7600
2021-02-08,32200
2021-02-09,63600
2021-02-10,29800
2021-02-11,25400
2021-02-12,25600
2021-02-16,16800
2021-02-17,22000
2021-02-18,14400
2021-02-19,19400
2021-02-22,25000
2021-02-23,21600
2021-02-24,21400
2021-02-25,26200
2021-02-26,31000
2021-03-01,19200
2021-03-02,47200
2021-03-03,25600
2021-03-04,32200
2021-03-05,25800
2021-03-08,31000
2021-03-09,23600
2021-03-10,30200
2021-03-11,41800
2021-03-12,19400
2021-03-15,23000
2021-03-16,26200
2021-03-17,16800
2021-03-18,18200
2021-03-19,80400
2021-03-22,15200
2021-03-23,20000
2021-03-24,91600
2021-03-25,23800
2021-03-26,14600
2021-03-29,27800
2021-03-30,27600
2021-03-31,28800
2021-04-01,6200
2021-04-05,12400
2021-04-06,21400
2021-04-07,6400
2021-04-08,7400
2021-04-09,8400
2021-04-12,22800
2021-04-13,46600
2021-04-14,4200
2021-04-15,7200
2021-04-16,11600
2021-04-19,26600
2021-04-20,24200
2021-04-21,16600
2021-04-22,14600
2021-04-23,5200
2021-04-26,5600
2021-04-27,13200
2021-04-28,41000
2021-04-29,21200
2021-04-30,25200
2021-05-03,19400
2021-05-04,14600
2021-05-05,9000
2021-05-06,55600
2021-05-07,10800
2021-05-10,16800
2021-05-11,7200
2021-05-12,31000
2021-05-13,10200
2021-05-14,5400
2021-05-17,60400
2021-05-18,9000
2021-05-19,36600
2021-05-20,12200
2021-05-21,24800
2021-05-24,17200
2021-05-25,23800
2021-05-26,9200
2021-05-27,19200
2021-05-28,10400
2021-06-01,13600
2021-06-02,17800
2021-06-03,11400
2021-06-04,14200
2021-06-07,5200
2021-06-08,11000
2021-06-09,3000
2021-06-10,20200
2021-06-11,6400
2021-06-14,18600
2021-06-15,17600
2021-06-16,9200
2021-06-17,26000
2021-06-18,35800
2021-06-21,15600
2021-06-22,17400
2021-06-23,20000
2021-06-24,4000
2021-06-25,215600
2021-06-28,52400
2021-06-29,83400
2021-06-30,16600
2021-07-01,12400
2021-07-02,4800
2021-07-06,5000
2021-07-07,6000
2021-07-08,8400
2021-07-09,3200
2021-07-12,5400
2021-07-13,10800
2021-07-14,8200
2021-07-15,5800
2021-07-16,11800
2021-07-19,17600
2021-07-20,43800
2021-07-21,19800
2021-07-22,13400
2021-07-23,3800
2021-07-26,7000
2021-07-27,11200
2021-07-28,16800
2021-07-29,10200
2021-07-30,11200
2021-08-02,41400
2021-08-03,11000
2021-08-04,13800
2021-08-05,11400
2021-08-06,8800
2021-08-09,47000
2021-08-10,10800
2021-08-11,17800
2021-08-12,22600
2021-08-13,20400
2021-08-16,9200
2021-08-17,16800
2021-08-18,24200
2021-08-19,20600
2021-08-20,13200
2021-08-23,4600
2021-08-24,10800
2021-08-25,16600
2021-08-26,26400
2021-08-27,18800
2021-08-30,8800
2021-08-31,7600
2021-09-01,5600
2021-09-02,10400
2021-09-03,11200
2021-09-07,11400
2021-09-08,25400
2021-09-09,47400
2021-09-10,16200
2021-09-13,14400
2021-09-14,34200
2021-09-15,19200
2021-09-16,23600
2021-09-17,76800
2021-09-20,18200
2021-09-21,19200
2021-09-22,29000
2021-09-23,7800
2021-09-24,2600
2021-09-27,19800
2021-09-28,14400
2021-09-29,7200
2021-09-30,24600
2021-10-01,21800
2021-10-04,14200
2021-10-05,21000
2021-10-06,42000
2021-10-07,20400
2021-10-08,11600
2021-10-11,7200
2021-10-12,15200
2021-10-13,6600
2021-10-14,14200
2021-10-15,21400
2021-10-18,12200
2021-10-19,6000
2021-10-20,3000
2021-10-21,113600
2021-10-22,34800
2021-10-25,11600
2021-10-26,20600
2021-10-27,24600
2021-10-28,19200
2021-10-29,14600
2021-11-01,21600
2021-11-02,7600
2021-11-03,8000
2021-11-04,27800
2021-11-05,14000
2021-11-08,9200
2021-11-09,10600
2021-11-10,6600
2021-11-11,7600
2021-11-12,20800
2021-11-15,8800
2021-11-16,9800
2021-11-17,10400
2021-11-18,33600
2021-11-19,29200
2021-11-22,22400
2021-11-23,15200
2021-11-24,17600
2021-11-26,33400
2021-11-29,33200
2021-11-30,16800
2021-12-01,44600
2021-12-02,46600
2021-12-03,98800
2021-12-06,38400
2021-12-07,104800
2021-12-08,15600
2021-12-09,16200
2021-12-10,25000
2021-12-13,42800
2021-12-14,61400
2021-12-15,27400
2021-12-16,14600
2021-12-17,45400
2021-12-20,48000
2021-12-21,28600
2021-12-22,24800
2021-12-23,12600
2021-12-27,6400
2021-12-28,18400
2021-12-29,137800
2021-12-30,34400
2021-12-31,32400
2022-01-03,24600
2022-01-04,31800
2022-01-05,14400
2022-01-06,18000
2022-01-07,12400
2022-01-10,6800
2022-01-11,9000
2022-01-12,26800
2022-01-13,6200
2022-01-14,670000
2022-01-18,130800
2022-01-19,41400
2022-01-20,89600
2022-01-21,88200
2022-01-24,87400
2022-01-25,19600
2022-01-26,33800
2022-01-27,12600
2022-01-28,138800
2022-01-31,16200
2022-02-01,47400
2022-02-02,49800
2022-02-03,57800
2022-02-04,18400
2022-02-07,14000
2022-02-08,25400
2022-02-09,17800
2022-02-10,23800
2022-02-11,23600
2022-02-14,18800
2022-02-15,31000
2022-02-16,26400
2022-02-17,36000
2022-02-18,46200
2022-02-22,14800
2022-02-23,15200
2022-02-24,17800
2022-02-25,23600
2022-02-28,25600
2022-03-01,21600
2022-03-02,24400
2022-03-03,17600
2022-03-04,32200
2022-03-07,38600
2022-03-08,34000
2022-03-09,20400
2022-03-10,31400
2022-03-11,13200
2022-03-14,14200
2022-03-15,23200
2022-03-16,82000
2022-03-17,68200
2022-03-18,83200
2022-03-21,55400
2022-03-22,42200
2022-03-23,25800
2022-03-24,16600
2022-03-25,53800
2022-03-28,64400
2022-03-29,66400
