Date,volume
2025-09-09,46200
2025-09-10,58500
2025-09-11,86000
2025-09-12,70000
2025-09-15,46300
2025-09-16,47300
2025-09-17,66600
2025-09-18,72800
2025-09-19,125900
2025-09-22,93200
2025-09-23,89200
2025-09-24,125500
2025-09-25,125100
2025-09-26,140000
2025-09-29,61000
2025-09-30,208700
2025-10-01,76900
2025-10-02,63300
2025-10-03,74600
2025-10-06,67600
2025-10-07,92800
2025-10-08,51900
2025-10-09,57000
2025-10-10,69700
2025-10-13,61800
2025-10-14,89600
2025-10-15,135000
2025-10-16,60600
2025-10-17,87400
2025-10-20,79300
2025-10-21,94400
2025-10-22,109500
2025-10-23,80600
2025-10-24,96900
2025-10-27,92300
2025-10-28,67000
2025-10-29,74700
2025-10-30,63800
2025-10-31,53300
2025-11-03,69900
2025-11-04,60700
2025-11-05,72100
2025-11-06,89000
2025-11-07,77700
2025-11-10,62000
2025-11-11,72800
2025-11-12,100800
2025-11-13,60900
2025-11-14,50900
2025-11-17,49200
2025-11-18,69200
2025-11-19,38900
2025-11-20,53400
2025-11-21,56200
2025-11-24,79000
2025-11-25,91100
2025-11-26,104900
2025-11-28,28600
2025-12-01,44000
2025-12-02,43500
2025-12-03,51700
2025-12-04,57100
2025-12-05,61100
2025-12-08,88900
2025-12-09,72600
2025-12-10,132700
2025-12-11,108300
2025-12-12,100500
2025-12-15,119300
2025-12-16,61300
2025-12-17,79100
2025-12-18,108700
2025-12-19,146800
2025-12-22,59300
2025-12-23,84000
2025-12-24,44000
2025-12-26,41700
2025-12-29,46000
2025-12-30,50200
2025-12-31,63900
2026-01-02,43700
2026-01-05,86700
2026-01-06,54100
2026-01-07,54600
2026-01-08,87300
2026-01-09,94100
2026-01-12,79100
2026-01-13,85600
2026-01-14,88600
2026-01-15,74700
2026-01-16,74700
2026-01-20,44000
2026-01-21,61000
2026-01-22,56000
2026-01-23,36300
2026-01-26,102000
2026-01-27,75400
2026-01-28,77100
2026-01-29,136400
2026-01-30,329100
2026-02-02,91200
2026-02-03,99100
2026-02-04,148900
2026-02-05,127300
2026-02-06,113300
2026-02-09,106200
2026-02-10,134500
2026-02-11,122700
2026-02-12,91700
2026-02-13,76300
2026-02-17,77500
2026-02-18,107300
2026-02-19,141900
2026-02-20,99300
2026-02-23,113100
2026-02-24,80600
2026-02-25,72500
2026-02-26,67000
2026-02-27,66400
2026-03-02,57100
2026-03-03,77800
2026-03-04,70300
2026-03-05,120400
2026-03-06,87900
2026-03-09,113400
2026-03-10,83400
2026-03-11,72700
2026-03-12,97000
2026-03-13,72300
2026-03-16,77600
2026-03-17,159600
2026-03-18,136300
2026-03-19,105000
2026-03-20,269900
2026-03-23,97700
2026-03-24,124100
2026-03-25,87100
2026-03-26,77500
2026-03-27,94556
