Date,volume
2025-07-24,1696600
2025-07-25,1866800
2025-07-28,2214300
2025-07-29,2657500
2025-07-30,2707000
2025-07-31,2486800
2025-08-01,4369900
2025-08-04,5957700
2025-08-05,3637700
2025-08-06,3465700
2025-08-07,2557400
2025-08-08,2497300
2025-08-11,2137700
2025-08-12,2794300
2025-08-13,2587500
2025-08-14,2392000
2025-08-15,1971800
2025-08-18,2706900
2025-08-19,2222700
2025-08-20,2398800
2025-08-21,1841300
2025-08-22,1986800
2025-08-25,2159800
2025-08-26,4071100
2025-08-27,1869000
2025-08-28,3289900
2025-08-29,2591500
2025-09-02,2675000
2025-09-03,3287100
2025-09-04,1946100
2025-09-05,2013500
2025-09-08,2860600
2025-09-09,2235400
2025-09-10,2197200
2025-09-11,2932600
2025-09-12,2357200
2025-09-15,2712000
2025-09-16,2944500
2025-09-17,2303200
2025-09-18,1995600
2025-09-19,3710800
2025-09-22,3168100
2025-09-23,1988700
2025-09-24,2245900
2025-09-25,2543500
2025-09-26,2311400
2025-09-29,4082700
2025-09-30,4233000
2025-10-01,2493400
2025-10-02,2850500
2025-10-03,1619500
2025-10-06,3232600
2025-10-07,3347900
2025-10-08,4312100
2025-10-09,3130200
2025-10-10,3272600
2025-10-13,3280300
2025-10-14,3119300
2025-10-15,2084200
2025-10-16,2678900
2025-10-17,2232300
2025-10-20,2088800
2025-10-21,1754800
2025-10-22,2919100
2025-10-23,2139800
2025-10-24,2410500
2025-10-27,2449900
2025-10-28,2454600
2025-10-29,2867300
2025-10-30,2743600
2025-10-31,2484200
2025-11-03,2707400
2025-11-04,2291900
2025-11-05,2601500
2025-11-06,2242600
2025-11-07,8163500
2025-11-10,6190400
2025-11-11,3544500
2025-11-12,3210500
2025-11-13,3091600
2025-11-14,3318000
2025-11-17,2906000
2025-11-18,2578200
2025-11-19,2702000
2025-11-20,3167500
2025-11-21,3350900
2025-11-24,8868700
2025-11-25,3503000
2025-11-26,2527800
2025-11-28,1663300
2025-12-01,3704600
2025-12-02,3234200
2025-12-03,3538400
2025-12-04,2315700
2025-12-05,3435300
2025-12-08,3047500
2025-12-09,2849000
2025-12-10,4959700
2025-12-11,4986000
2025-12-12,3883300
2025-12-15,3457700
2025-12-16,2625600
2025-12-17,2028500
2025-12-18,2515500
2025-12-19,5297200
2025-12-22,1752700
2025-12-23,1769900
2025-12-24,623400
2025-12-26,1086200
2025-12-29,1704100
2025-12-30,2597700
2025-12-31,1480000
2026-01-02,1745600
2026-01-05,2586600
2026-01-06,3223500
2026-01-07,3376900
2026-01-08,3482600
2026-01-09,2374300
2026-01-12,3663100
2026-01-13,2605500
2026-01-14,1831400
2026-01-15,2722400
2026-01-16,1843800
2026-01-20,3789000
2026-01-21,2726400
2026-01-22,4426700
2026-01-23,3432800
2026-01-26,3996500
2026-01-27,3550500
2026-01-28,3122400
2026-01-29,2767500
2026-01-30,4432800
2026-02-02,4205300
2026-02-03,4960400
2026-02-04,3330400
2026-02-05,1945500
2026-02-06,2766500
2026-02-09,2357900
2026-02-10,2165400
2026-02-11,1855000
2026-02-12,2263400
2026-02-13,2122900
2026-02-17,2576600
2026-02-18,2940700
2026-02-19,1828000
2026-02-20,4478900
2026-02-23,3295600
2026-02-24,2412400
2026-02-25,3540400
2026-02-26,3063200
2026-02-27,5717700
2026-03-02,2875900
2026-03-03,4205800
2026-03-04,2358400
2026-03-05,2624600
2026-03-06,2741300
2026-03-09,3506400
2026-03-10,3429800
2026-03-11,3511500
2026-03-12,4385000
2026-03-13,3287800
2026-03-16,2832600
2026-03-17,2482900
2026-03-18,3251900
2026-03-19,3966800
2026-03-20,5879700
2026-03-23,3250800
2026-03-24,3741000
2026-03-25,1927800
2026-03-26,3095500
2026-03-27,1532708
